AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Label
5.253177642822266,-6.053439617156982,5.569511890411377,0.3633110523223877,-1.995381236076355,0.4232969582080841,0
5.387552261352539,-6.079775810241699,5.315426826477051,0.3409411311149597,-2.071545362472534,0.4664389193058014,0
5.452195644378662,-6.125265598297119,5.044882297515869,0.30419060587882996,-2.085926055908203,0.4856131076812744,0
5.519233703613281,-6.156390190124512,4.750096321105957,0.25305941700935364,-2.058229923248291,0.49306973814964294,0
5.619790077209473,-6.173149585723877,4.486733913421631,0.2029934674501419,-1.9991095066070557,0.49253711104393005,0
5.677250862121582,-6.144419193267822,4.400542736053467,0.16517770290374756,-1.92720627784729,0.48401525616645813,0
5.746682643890381,-6.156390190124512,4.290409564971924,0.13375331461429596,-1.8579660654067993,0.47069984674453735,0
5.835268020629883,-6.11329460144043,4.163217544555664,0.10872034728527069,-1.8004435300827026,0.45844966173171997,0
5.902605056762695,-6.019920825958252,4.091391563415527,0.0975354015827179,-1.7583668231964111,0.4531235098838806,0
5.952883243560791,-5.924152851104736,3.990834951400757,0.09487231820821762,-1.7029746770858765,0.4648410677909851,0
6.086958408355713,-5.97682523727417,3.8830959796905518,0.09647016227245331,-1.634799838066101,0.4770912528038025,0
6.323984622955322,-6.259341239929199,3.643376350402832,0.08368737250566483,-1.5324708223342896,0.4547213613986969,0
6.503849029541016,-6.438906192779541,3.4614171981811523,0.05226299539208412,-1.383338212966919,0.40785109996795654,0
6.798335552215576,-6.438906192779541,3.382408380508423,0.03521926701068878,-1.182009220123291,0.33328479528427124,0
7.107487201690674,-6.323984622955322,3.360860586166382,0.03575188294053078,-0.9327446818351746,0.22782671451568604,0
7.167342185974121,-6.290465831756592,3.1286230087280273,0.025099553167819977,-0.7537854909896851,0.14793424308300018,0
7.035660743713379,-6.237793445587158,3.0974984169006348,0.01604507304728031,-0.5993267297744751,0.07070484012365341,0
6.953958988189697,-6.256947040557861,3.4853591918945312,0.04640421271324158,-0.4890751242637634,0.006258244160562754,0
6.9060750007629395,-6.374262809753418,3.679588794708252,0.07942643761634827,-0.4629769027233124,-0.026763979345560074,0
6.93959379196167,-6.446088790893555,3.828029155731201,0.11457912623882294,-0.5103797912597656,-0.040612008422613144,0
6.977900981903076,-6.5277910232543945,4.014777183532715,0.14547088742256165,-0.6632407307624817,-0.05499265342950821,0
6.9060750007629395,-6.491878032684326,4.271255970001221,0.2035260796546936,-0.7639052271842957,-0.07576470077037811,0
6.896498203277588,-6.501454830169678,4.002806186676025,0.23708093166351318,-0.8544500470161438,-0.10346075892448425,0
6.815094947814941,-6.441300392150879,3.9094321727752686,0.2642443776130676,-0.9098421335220337,-0.12316756695508957,0
6.750451564788818,-6.434117794036865,3.696348190307617,0.27329885959625244,-0.9524514675140381,-0.12636326253414154,0
6.700173377990723,-6.4053874015808105,3.6122517585754395,0.2764945328235626,-0.9647016525268555,-0.12742850184440613,0
6.731297969818115,-6.388628005981445,3.473388195037842,0.26317912340164185,-0.9780170917510986,-0.12423279881477356,0
6.649895191192627,-6.240187644958496,3.6122517585754395,0.27329885959625244,-0.9860063195228577,-0.09653674066066742,0
6.652289390563965,-6.204274654388428,3.3417069911956787,0.2679726779460907,-0.991332471370697,-0.06884068250656128,0
6.592434406280518,-6.163572788238525,3.6508584022521973,0.2860816419124603,-0.9876041412353516,-0.036351077258586884,0
6.587646007537842,-6.144419193267822,3.291428804397583,0.2674400806427002,-1.0520507097244263,-0.0038614696823060513,0
6.585251808166504,-6.082170009613037,3.530848979949951,0.36703935265541077,-1.3891969919204712,0.10159660130739212,0
6.592434406280518,-6.065410614013672,3.557185173034668,0.36703935265541077,-1.3891969919204712,0.10159660130739212,0
6.609193801879883,-5.773018836975098,3.5691561698913574,0.36703935265541077,-1.3891969919204712,0.10159660130739212,0
6.738480567932129,-5.9864020347595215,3.3441011905670166,0.3973985016345978,-1.4499152898788452,0.1260969638824463,0
6.786364555358887,-6.053439617156982,3.056497812271118,0.4282902479171753,-1.520753264427185,0.15219517052173615,0
6.846219539642334,-6.1611785888671875,2.9176340103149414,0.46344295144081116,-1.535133957862854,0.1692388951778412,0
6.865373611450195,-6.115688800811768,2.7356746196746826,0.49753040075302124,-1.5154271125793457,0.17456506192684174,0
6.9707183837890625,-6.165966987609863,2.599205255508423,0.5337483286857605,-1.48347008228302,0.18361954391002655,0
7.0452375411987305,-6.177937984466553,2.4887726306915283,0.560379147529602,-1.4658937454223633,0.19693495333194733,0
7.141005992889404,-6.168361186981201,2.342726469039917,0.5843468904495239,-1.4568393230438232,0.1985328048467636,0
7.27029275894165,-6.173149585723877,2.1799206733703613,0.5918035507202148,-1.4472522735595703,0.19107617437839508,0
7.411550521850586,-6.225822448730469,2.036268472671509,0.5928687453269958,-1.4126321077346802,0.1569887101650238,0
7.4642229080200195,-6.1611785888671875,2.1511902809143066,0.6131081581115723,-1.3732185363769531,0.11118369549512863,0
7.54083776473999,-6.20188045501709,2.072181463241577,0.636543333530426,-1.32901132106781,0.05366111174225807,0
7.672817707061768,-6.32637882232666,1.9114707708358765,0.6381411552429199,-1.282673716545105,-0.009187635034322739,0
7.775768756866455,-6.369474411010742,1.7414824962615967,0.6125755906105042,-1.2065095901489258,-0.08268871158361435,0
7.8092875480651855,-6.422146797180176,1.7151461839675903,0.591270923614502,-1.1346063613891602,-0.1418091505765915,0
7.976881504058838,-6.455665588378906,1.734299898147583,0.5646401047706604,-1.020626425743103,-0.24407151341438293,0
8.010400772094727,-6.412569999694824,1.7175405025482178,0.5433354377746582,-0.9657669067382812,-0.3234313726425171,0
7.988852500915527,-6.364686012268066,1.8635867834091187,0.5342809557914734,-0.9396686553955078,-0.36923640966415405,0
7.89547872543335,-6.323984622955322,1.8587983846664429,0.5108458399772644,-0.9194292426109314,-0.4097152650356293,0
7.859565734863281,-6.211457252502441,1.8468273878097534,0.4810192883014679,-0.9183640480041504,-0.4294220507144928,0
7.938574314117432,-6.165966987609863,1.8492215871810913,0.4405404329299927,-0.929548978805542,-0.450726717710495,0
