AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Label
0.795174241065979,2.5848400592803955,9.3735990524292,-0.008987903594970703,0.009986559860408306,-0.0017310036346316338,0
0.7927800416946411,2.6063878536224365,9.3735990524292,-0.0009986559161916375,0.008388710208237171,-0.0001331541279796511,0
0.7760206460952759,2.635118246078491,9.361627578735352,0.003794892691075802,0.00359516148455441,0.005725627299398184,0
0.8143278360366821,2.6542718410491943,9.337685585021973,0.005392742343246937,0.0009320789249613881,0.009986559860408306,0
0.8191162347793579,2.65906023979187,9.31853199005127,0.005925358738750219,0.0009320789249613881,0.011584409512579441,0
0.8720879554748535,2.618358850479126,9.31613826751709,0.004327509086579084,-0.000665770610794425,0.007856093347072601,0
0.900818407535553,2.6063878536224365,9.31613826751709,0.0032622760627418756,-0.0027962366584688425,0.004660394508391619,0
0.9032126069068909,2.620753049850464,9.323320388793945,0.005392742343246937,-0.0033288532868027687,-0.0033288532868027687,0
0.8792705535888672,2.637512445449829,9.289801597595215,0.004860125482082367,-0.004394086077809334,-0.007057168986648321,0
0.8239046335220337,2.6279356479644775,9.265859603881836,0.006457975134253502,0.0003994623839389533,-0.005991935729980469,0
0.7712322473526001,2.6039936542510986,9.255983352661133,0.004860125482082367,0.0009320789249613881,-0.0017310036346316338,0
0.756866991519928,2.5872342586517334,9.244012832641602,0.009121057577431202,0.0009320789249613881,0.005725627299398184,0
0.7544727921485901,2.5872342586517334,9.227252960205078,0.005392742343246937,0.0009320789249613881,0.009453942999243736,0
0.7760206460952759,2.592022657394409,9.239224433898926,0.00006657706398982555,-0.0011983871227130294,0.008388710208237171,0
0.8047510385513306,2.5896284580230713,9.263166427612305,-0.005259587895125151,-0.000665770610794425,0.007323476951569319,0
0.8358756899833679,2.5800516605377197,9.301773071289062,-0.005259587895125151,-0.0001331541279796511,0.004660394508391619,0
0.8768763542175293,2.5848400592803955,9.301773071289062,-0.006857437547296286,-0.0027962366584688425,-0.0001331541279796511,0
0.8696937561035156,2.5872342586517334,9.31853199005127,-0.006857437547296286,0.0025299284607172012,-0.004926702938973904,0
0.8262988328933716,2.570474863052368,9.34965705871582,-0.0057922047562897205,0.001997311832383275,-0.005459319334477186,0
0.8262988328933716,2.577657461166382,9.337685585021973,-0.005259587895125151,-0.000665770610794425,-0.0033288532868027687,0
0.8310872912406921,2.5680806636810303,9.330503463745117,-0.00046603946248069406,-0.0033288532868027687,-0.0038614696823060513,0
0.795174241065979,2.5656864643096924,9.366415977478027,0.0005991935613565147,-0.0027962366584688425,0.0014646954368799925,0
0.7592611908912659,2.5417444705963135,9.368810653686523,0.003794892691075802,-0.008655018173158169,0.006258244160562754,0
0.6994061470031738,2.522291421890259,9.340080261230469,0.007523208390921354,-0.02410089783370495,0.013182258233428001,0
0.7975684404373169,2.532167673110962,9.306561470031738,0.008588441647589207,-0.024633513763546944,0.01744319126009941,0
0.9056068062782288,2.592022657394409,9.332897186279297,0.010186290368437767,-0.03155753016471863,0.015845341607928276,0
0.943913996219635,2.551321268081665,9.246406555175781,0.003794892691075802,-0.03049229457974434,0.010519175790250301,0
0.9487023949623108,2.5246856212615967,9.263166427612305,0.0016644266434013844,-0.005459319334477186,-0.00226362026296556,0
0.9032126069068909,2.5656864643096924,9.23682975769043,0.002729659667238593,0.0030625448562204838,-0.004394086077809334,0
0.8888474106788635,2.548927068710327,9.263166427612305,-0.004194355104118586,-0.00226362026296556,-0.009187635034322739,0
0.8286930918693542,2.599205255508423,9.285013198852539,-0.004194355104118586,-0.000665770610794425,-0.008655018173158169,0
0.8239046335220337,2.6063878536224365,9.273042678833008,-0.004194355104118586,0.0003994623839389533,-0.0033288532868027687,0
0.8457517623901367,2.599205255508423,9.263166427612305,-0.007390053942799568,0.0009320789249613881,-0.0038614696823060513,0
0.8481459617614746,2.6063878536224365,9.275436401367188,-0.010585753247141838,0.0025299284607172012,-0.0027962366584688425,0
0.8505401611328125,2.592022657394409,9.311349868774414,-0.013248835690319538,0.0030625448562204838,-0.0033288532868027687,0
0.8433575630187988,2.5680806636810303,9.344868659973145,-0.010585753247141838,0.005193010903894901,-0.004394086077809334,0
0.8505401611328125,2.5848400592803955,9.368810653686523,0.00113181013148278,-0.0033288532868027687,-0.00226362026296556,0
0.8529343605041504,2.594416856765747,9.368810653686523,0.00113181013148278,-0.0033288532868027687,-0.00226362026296556,0
0.8649053573608398,2.6039936542510986,9.359233856201172,0.004860125482082367,-0.0027962366584688425,-0.0017310036346316338,0
0.8481459617614746,2.6063878536224365,9.325715065002441,0.005925358738750219,-0.0038614696823060513,0.0003994623839389533,0
0.862511157989502,2.6111762523651123,9.304166793823242,0.004860125482082367,-0.005991935729980469,0.0009320789249613881,0
0.8792705535888672,2.5848400592803955,9.287407875061035,0.0032622760627418756,-0.009187635034322739,-0.004394086077809334,0
0.8672995567321777,2.6015994548797607,9.273042678833008,0.002197043038904667,-0.004926702938973904,-0.005459319334477186,0
0.8696937561035156,2.592022657394409,9.23443603515625,0.002197043038904667,-0.0027962366584688425,-0.006524552125483751,0
0.8864531517028809,2.6015994548797607,9.205705642700195,-0.006324821151793003,-0.0017310036346316338,-0.008655018173158169,0
0.8768763542175293,2.6063878536224365,9.191340446472168,-0.009520520456135273,0.0030625448562204838,-0.011850717477500439,0
0.8358756899833679,2.6111762523651123,9.198522567749023,-0.017509767785668373,0.0030625448562204838,-0.010785484686493874,0
0.795174241065979,2.618358850479126,9.255983352661133,-0.021238083019852638,0.005725627299398184,-0.006524552125483751,0
0.8047510385513306,2.6087820529937744,9.299378395080566,-0.020172851160168648,0.0030625448562204838,-0.004926702938973904,0
0.7927800416946411,2.5896284580230713,9.332897186279297,-0.016977151855826378,0.001997311832383275,-0.004926702938973904,0
