AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Label
6.063016414642334,5.871181011199951,4.891653537750244,-0.2939377427101135,2.1186819076538086,-0.04114462435245514,0
5.883152008056641,5.792172431945801,4.97545051574707,-0.45372268557548523,2.4100232124328613,-0.02942706272006035,0
5.734711647033691,5.701192855834961,5.042488098144531,-0.5783549547195435,2.6566245555877686,-0.015579032711684704,0
5.574300289154053,5.636549472808838,5.104737281799316,-0.6784868836402893,2.8164095878601074,-0.01664426550269127,0
5.301061630249023,5.605424880981445,5.217264652252197,-0.7541183829307556,2.840909957885742,-0.02623136341571808,0
5.1238908767700195,5.423465251922607,5.131073474884033,-0.8154358863830566,2.762615203857422,-0.08428656309843063,0
4.805461883544922,5.107131481170654,5.238812446594238,-0.8575125932693481,2.50429630279541,-0.15033100545406342,0
4.616020679473877,5.035305500030518,5.269937038421631,-0.889469563961029,2.136258363723755,-0.23501703143119812,0
4.333505153656006,5.159803867340088,5.576694488525391,-0.9033176302909851,1.6659579277038574,-0.32715970277786255,0
3.9333741664886475,5.205293655395508,5.974431037902832,-0.8857412338256836,1.0028502941131592,-0.40332385897636414,0
3.444657802581787,5.15740966796875,6.407781600952148,-0.8569799661636353,0.5532553791999817,-0.4187697470188141,0
3.1908724308013916,4.9491143226623535,6.745663166046143,-0.8255556225776672,0.10692276805639267,-0.4097152650356293,0
3.058892011642456,4.728548526763916,6.89410400390625,-0.8223599195480347,-0.17110306024551392,-0.3729647099971771,0
3.058892011642456,4.55616569519043,6.862978935241699,-0.8564473390579224,-0.24087581038475037,-0.3021267056465149,0
3.1884782314300537,4.4939165115356445,6.654683589935303,-0.9475247859954834,-0.05392742156982422,-0.20732097327709198,0
3.1932666301727295,4.548983097076416,6.357503414154053,-1.11955988407135,0.35458943247795105,-0.08162347972393036,0
3.090315818786621,4.666299343109131,5.995978832244873,-1.3927922248840332,0.9149686098098755,0.08508548885583878,0
2.6518776416778564,4.4077253341674805,5.638943672180176,-3.9888315200805664,4.116060256958008,1.1035147905349731,0
2.572869062423706,4.1967363357543945,5.533598899841309,-3.9888315200805664,4.116060256958008,1.1035147905349731,0
2.9822773933410645,4.005200386047363,6.163572788238525,-3.9888315200805664,4.116060256958008,1.1035147905349731,0
3.0038254261016846,3.6314053535461426,6.721721172332764,-3.9888315200805664,4.116060256958008,1.1035147905349731,0
2.6901848316192627,3.138199806213379,6.9922661781311035,-3.9888315200805664,4.116060256958008,1.1035147905349731,0
2.2685060501098633,2.474407434463501,7.349301338195801,-4.058071613311768,4.190626621246338,1.1194933652877808,0
1.9186533689498901,1.8157026767730713,7.840412139892578,-4.330771446228027,4.420717239379883,1.1802116632461548,0
1.6528970003128052,1.2743138074874878,8.48475170135498,-4.503871917724609,4.428173542022705,1.2031141519546509,0
1.3796586990356445,0.9127894043922424,9.354445457458496,-4.500676155090332,4.212463855743408,1.172222375869751,0
1.1019313335418701,0.6443395614624023,10.326790809631348,-4.341956615447998,3.7719900608062744,1.1328086853027344,0
1.006163239479065,0.3785831332206726,11.00015926361084,-4.038364887237549,3.2399063110351562,1.0822101831436157,0
1.0181342363357544,0.11971008777618408,11.423933029174805,-3.723588705062866,2.8201377391815186,1.0332094430923462,0
1.0899603366851807,-0.15801730751991272,11.812093734741211,-3.280984401702881,2.29338002204895,0.9447951316833496,0
0.8792705535888672,-0.17238251864910126,12.118850708007812,-2.7062244415283203,1.6659579277038574,0.8276194930076599,0
1.456572413444519,-0.6491279602050781,12.43727970123291,-2.211956262588501,1.188200831413269,0.6081148982048035,0
2.5824458599090576,-1.4039000272750854,12.969091415405273,-1.6745463609695435,0.7131069302558899,0.145803764462471,0
3.3225533962249756,-1.8444331884384155,13.786112785339355,-1.0748201608657837,0.19586972892284393,-0.41237834095954895,0
2.4432828426361084,-1.2527660131454468,14.583681106567383,-0.43880942463874817,-0.3143768906593323,-0.7958621978759766,0
1.3006501197814941,-0.8720879554748535,15.04127311706543,0.05279561132192612,-0.8011884093284607,-0.9487231373786926,0
0.8888474106788635,-1.149815320968628,15.084368705749512,0.6056515574455261,-1.5234163999557495,-1.067496657371521,0
1.1354501247406006,-1.7726070880889893,15.079580307006836,1.114832878112793,-2.3644843101501465,-1.2310099601745605,0
1.3341689109802246,-2.009932279586792,15.38124942779541,1.6326028108596802,-3.2534213066101074,-1.4664263725280762,0
1.0947487354278564,-1.8300678730010986,15.69997787475586,2.191850185394287,-4.058271408081055,-1.6992464065551758,0
0.5366004705429077,-1.6002246141433716,15.668852806091309,2.758553981781006,-4.71552038192749,-1.8611618280410767,0
-0.12928688526153564,-1.4733319282531738,15.208867073059082,3.2735941410064697,-5.247071743011475,-1.9293367862701416,0
-0.6850409507751465,-1.458966612815857,14.471153259277344,3.7002201080322266,-5.689675807952881,-1.8984450101852417,0
-0.9582792520523071,-1.4733319282531738,13.728352546691895,4.106140613555908,-6.141334533691406,-1.7461166381835938,0
-0.8792705535888672,-1.3988122940063477,12.957119941711426,4.37883996963501,-6.474819183349609,-1.574547529220581,0
-0.5366004705429077,-1.269525408744812,12.188282012939453,4.621180534362793,-6.783736705780029,-1.3945231437683105,0
0.021547814831137657,-1.0396820306777954,11.479000091552734,4.841683864593506,-7.088393211364746,-1.2469884157180786,0
0.7209540009498596,-0.7041945457458496,10.777199745178223,5.0531325340271,-7.4047675132751465,-1.1729546785354614,0
