AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Label
22.076635360717773,5.229235649108887,3.9118263721466064,1.5324043035507202,1.545919418334961,-2.5118861198425293,8
16.406566619873047,5.219658851623535,2.187103271484375,1.5297411680221558,1.4622986316680908,-2.195511817932129,8
12.636297225952148,4.848557949066162,1.1976994276046753,1.5371978282928467,1.3184921741485596,-1.9180185794830322,8
10.16637897491455,4.4508209228515625,0.1412578970193863,1.5270781517028809,1.108108639717102,-1.5397943258285522,8
8.860940933227539,3.660435199737549,-0.884058952331543,1.5148279666900635,0.938736617565155,-1.335269570350647,8
7.893084526062012,2.7572224140167236,-1.533186912536621,1.5201541185379028,0.7134398221969604,-1.2388659715652466,8
7.126640796661377,1.96683669090271,-2.1152772903442383,1.5547741651535034,0.20259401202201843,-1.3144975900650024,8
6.455665588378906,1.0181342363357544,-2.683002233505249,1.5547741651535034,0.20259401202201843,-1.3144975900650024,8
5.325003623962402,0.0933738648891449,-3.224391222000122,1.5526436567306519,0.054526615887880325,-1.3768136501312256,8
4.273650169372559,-0.8239046335220337,-3.8591537475585938,1.526545524597168,-0.07223611325025558,-1.4689563512802124,8
3.015796422958374,-1.7127519845962524,-4.345476150512695,1.4668924808502197,-0.15958522260189056,-1.543522596359253,8
1.6600795984268188,-2.2038626670837402,-4.728548526763916,1.3470537662506104,-0.2293579876422882,-1.5941212177276611,8
0.39294835925102234,-2.515108823776245,-4.882076740264893,1.2565089464187622,-0.27782610058784485,-1.5983821153640747,8
-0.6251859068870544,-2.864961624145508,-4.946720123291016,1.2091060876846313,-0.30126121640205383,-1.5983821153640747,8
-1.4517840147018433,-3.205237627029419,-4.944325923919678,1.2091060876846313,-0.30126121640205383,-1.5983821153640747,8
-2.2038626670837402,-3.4398694038391113,-4.961085319519043,0.935873806476593,-0.5840805768966675,-1.60850191116333,8
-2.8266544342041016,-3.7155017852783203,-5.143044471740723,0.8176329135894775,-0.7704963684082031,-1.6377958059310913,8
-3.339312791824341,-4.081814765930176,-5.531204700469971,0.6157712936401367,-1.0037823915481567,-1.6974488496780396,8
-3.8160581588745117,-4.307168960571289,-5.890334606170654,0.4362795054912567,-1.1353386640548706,-1.7432538270950317,8
-4.191947937011719,-4.5154643058776855,-5.995978832244873,0.10386022180318832,-1.3025802373886108,-1.8071677684783936,8
-4.46518611907959,-4.738125324249268,-5.801749229431152,-0.19600287079811096,-1.4080383777618408,-1.8353965282440186,8
-4.733336925506592,-5.004180908203125,-5.339668273925781,-0.5011921525001526,-1.4858003854751587,-1.8252767324447632,8
-5.090372085571289,-5.064035892486572,-4.803067684173584,-0.7408695816993713,-1.5092355012893677,-1.789058804512024,8
-5.574300289154053,-4.889259338378906,-4.1536407470703125,-0.8031857013702393,-1.5087028741836548,-1.7752108573913574,8
-6.065410614013672,-4.793490886688232,-3.4087445735931396,-0.8617734909057617,-1.5049744844436646,-1.7581671476364136,8
-6.48708963394165,-4.627991676330566,-2.495955228805542,-1.6058387756347656,-1.1119035482406616,-1.1397993564605713,8
-6.728903770446777,-4.333505153656006,-1.391629695892334,-1.7507104873657227,-0.8935307860374451,-0.7962616682052612,8
-6.6355299949646,-4.009988784790039,-0.3043628931045532,-1.7895914316177368,-0.733745813369751,-0.42982152104377747,8
-6.216245651245117,-3.6628293991088867,0.6706757545471191,-1.7523083686828613,-0.6831472516059875,-0.1390129029750824,8
-5.449801445007324,-3.3512837886810303,1.4661492109298706,-1.6228824853897095,-0.7060497403144836,0.19973118603229523,8
-4.6040496826171875,-2.900874614715576,2.055422067642212,-1.4242165088653564,-0.8317472338676453,0.5001934766769409,8
-3.658041000366211,-2.2661118507385254,2.316390037536621,-1.2362029552459717,-1.0501199960708618,0.791002094745636,8
-2.318784236907959,-1.2407950162887573,2.4145524501800537,-1.0854724645614624,-1.370222568511963,1.114832878112793,8
-0.11013327538967133,0.3283049166202545,2.6734254360198975,-1.0311455726623535,-1.652509331703186,1.3337383270263672,8
2.635118246078491,2.103306293487549,3.116652011871338,-1.0961247682571411,-1.8245444297790527,1.5643612146377563,8
5.241206645965576,4.4939165115356445,3.856759548187256,-1.3070409297943115,-1.6722160577774048,1.9521061182022095,8
7.79252815246582,8.491933822631836,5.603030681610107,-1.6175563335418701,-0.8573128581047058,2.672736167907715,8
11.984476089477539,13.048099517822266,8.887276649475098,-1.9291369915008545,0.4929365813732147,3.711937665939331,8
19.223644256591797,17.4630069732666,13.539210319519043,-2.069281816482544,1.5789417028427124,4.522047519683838,8
30.099306106567383,21.140201568603516,18.684648513793945,-1.9302022457122803,2.2772018909454346,5.143610954284668,8
42.48870086669922,22.59647560119629,24.27570915222168,-1.3001168966293335,1.976273536682129,4.80220365524292,8
51.5004768371582,21.75820541381836,28.47992706298828,-0.14380645751953125,1.491592526435852,3.7391011714935303,8
54.9355583190918,19.024925231933594,29.48848533630371,1.2218888998031616,1.26043701171875,2.3808624744415283,8
50.71697235107422,17.73863983154297,26.405351638793945,2.4554286003112793,1.5144950151443481,1.2708895206451416,8
42.653900146484375,17.376815795898438,21.144990921020508,3.300757646560669,1.6934541463851929,0.5949991941452026,8
35.225589752197266,16.147993087768555,15.474923133850098,3.7982215881347656,1.728074312210083,0.2252967804670334,8
29.514820098876953,14.32750129699707,10.559327125549316,4.034703254699707,1.7291394472122192,-0.021837277337908745,8
25.181316375732422,12.454038619995117,6.3191962242126465,4.059736251831055,1.7563029527664185,-0.26897132396698,8
21.511302947998047,10.619182586669922,2.6566660404205322,3.9303104877471924,1.9022399187088013,-0.5262250900268555,8
18.059463500976562,8.96389102935791,-0.13407529890537262,3.6954264640808105,2.0849273204803467,-0.7430000305175781,8
14.880861282348633,7.457040309906006,-1.8133084774017334,3.496227979660034,2.1978421211242676,-0.8777520060539246,8
