AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Label
0.1843535304069519,0.004788403399288654,9.668086051940918,-0.0036617384757846594,-0.00226362026296556,-0.0027962366584688425,0
0.17717093229293823,0.0,9.675268173217773,-0.003129122080281377,-0.0027962366584688425,-0.0038614696823060513,0
0.181959331035614,-0.009576806798577309,9.658509254455566,-0.004194355104118586,-0.0027962366584688425,-0.005459319334477186,0
0.17238251864910126,-0.0071826050989329815,9.665691375732422,-0.005259587895125151,-0.0033288532868027687,-0.0038614696823060513,0
0.17956513166427612,-0.011971008032560349,9.663297653198242,-0.004194355104118586,-0.00226362026296556,-0.005459319334477186,0
0.17956513166427612,0.0071826050989329815,9.668086051940918,-0.006857437547296286,-0.00226362026296556,-0.004926702938973904,0
0.19153612852096558,-0.0071826050989329815,9.658509254455566,-0.005259587895125151,-0.00226362026296556,-0.005459319334477186,0
0.1867477297782898,-0.002394201699644327,9.665691375732422,-0.0036617384757846594,-0.00226362026296556,-0.005459319334477186,0
0.18914192914962769,0.002394201699644327,9.668086051940918,-0.005259587895125151,-0.0027962366584688425,-0.0033288532868027687,0
0.19393034279346466,-0.0071826050989329815,9.663297653198242,-0.006857437547296286,-0.0038614696823060513,-0.0033288532868027687,0
0.1843535304069519,0.004788403399288654,9.663297653198242,-0.005259587895125151,-0.0038614696823060513,-0.005991935729980469,0
0.181959331035614,0.0,9.672874450683594,-0.004726971499621868,-0.0038614696823060513,-0.005459319334477186,0
0.17717093229293823,0.0,9.675268173217773,-0.006324821151793003,-0.0017310036346316338,-0.0033288532868027687,0
0.17238251864910126,-0.004788403399288654,9.672874450683594,-0.0036617384757846594,-0.0027962366584688425,-0.004394086077809334,0
0.17717093229293823,0.002394201699644327,9.658509254455566,-0.006324821151793003,-0.005459319334477186,-0.005991935729980469,0
0.1843535304069519,-0.004788403399288654,9.663297653198242,-0.006857437547296286,-0.004926702938973904,-0.004926702938973904,0
0.1867477297782898,-0.0071826050989329815,9.675268173217773,-0.004194355104118586,-0.0027962366584688425,-0.004394086077809334,0
0.18914192914962769,-0.002394201699644327,9.660902976989746,-0.004726971499621868,-0.00226362026296556,-0.0027962366584688425,0
0.20111294090747833,-0.002394201699644327,9.663297653198242,-0.006857437547296286,-0.0017310036346316338,-0.0038614696823060513,0
0.18914192914962769,-0.004788403399288654,9.670479774475098,-0.0057922047562897205,-0.0017310036346316338,-0.0038614696823060513,0
0.19632454216480255,-0.004788403399288654,9.663297653198242,-0.005259587895125151,-0.0027962366584688425,-0.004394086077809334,0
0.19632454216480255,0.004788403399288654,9.668086051940918,-0.005259587895125151,-0.0038614696823060513,-0.004926702938973904,0
0.181959331035614,-0.0071826050989329815,9.65611457824707,-0.005259587895125151,-0.00226362026296556,-0.0027962366584688425,0
0.17956513166427612,0.004788403399288654,9.665691375732422,-0.0057922047562897205,-0.0033288532868027687,-0.0033288532868027687,0
0.17956513166427612,0.002394201699644327,9.670479774475098,-0.005259587895125151,-0.0027962366584688425,-0.0038614696823060513,0
0.19153612852096558,0.0,9.663297653198242,-0.004726971499621868,-0.0027962366584688425,-0.005459319334477186,0
0.18914192914962769,0.0,9.663297653198242,-0.004194355104118586,-0.0033288532868027687,-0.005459319334477186,0
0.1867477297782898,0.002394201699644327,9.660902976989746,-0.004194355104118586,-0.00226362026296556,-0.00226362026296556,0
0.1843535304069519,-0.0071826050989329815,9.675268173217773,-0.004726971499621868,-0.0038614696823060513,-0.0038614696823060513,0
0.17956513166427612,0.009576806798577309,9.660902976989746,-0.004726971499621868,-0.0038614696823060513,-0.0038614696823060513,0
0.17717093229293823,-0.004788403399288654,9.651326179504395,-0.004726971499621868,-0.00226362026296556,-0.004394086077809334,0
0.181959331035614,-0.002394201699644327,9.646537780761719,-0.004726971499621868,-0.0017310036346316338,-0.0038614696823060513,0
0.17956513166427612,0.0,9.668086051940918,-0.004726971499621868,-0.0027962366584688425,-0.0038614696823060513,0
0.18914192914962769,0.004788403399288654,9.663297653198242,-0.0057922047562897205,-0.00226362026296556,-0.0033288532868027687,0
0.19153612852096558,-0.002394201699644327,9.668086051940918,-0.005259587895125151,-0.004394086077809334,-0.004926702938973904,0
0.1867477297782898,-0.004788403399288654,9.65611457824707,-0.007922670803964138,-0.0011983871227130294,-0.005991935729980469,0
0.1843535304069519,-0.002394201699644327,9.65611457824707,-0.007922670803964138,-0.0011983871227130294,-0.005991935729980469,0
0.19632454216480255,-0.014365210197865963,9.658509254455566,-0.0015312724281102419,-0.0017310036346316338,-0.0027962366584688425,0
0.1867477297782898,-0.002394201699644327,9.665691375732422,-0.007922670803964138,-0.0027962366584688425,-0.0017310036346316338,0
0.1867477297782898,-0.004788403399288654,9.663297653198242,-0.006324821151793003,-0.00226362026296556,-0.004394086077809334,0
0.19393034279346466,-0.0071826050989329815,9.65611457824707,-0.0025965054519474506,-0.0038614696823060513,-0.00226362026296556,0
0.17717093229293823,0.004788403399288654,9.665691375732422,-0.0036617384757846594,-0.0017310036346316338,-0.0033288532868027687,0
0.17238251864910126,-0.0071826050989329815,9.670479774475098,-0.006324821151793003,-0.0027962366584688425,-0.0038614696823060513,0
0.17477671802043915,0.002394201699644327,9.663297653198242,-0.004726971499621868,-0.0038614696823060513,-0.0033288532868027687,0
0.17956513166427612,-0.002394201699644327,9.660902976989746,-0.0057922047562897205,-0.0027962366584688425,-0.0038614696823060513,0
0.17477671802043915,-0.009576806798577309,9.672874450683594,-0.0057922047562897205,-0.0038614696823060513,-0.0027962366584688425,0
0.19632454216480255,0.004788403399288654,9.65611457824707,-0.0025965054519474506,-0.0027962366584688425,-0.004926702938973904,0
0.19153612852096558,-0.004788403399288654,9.660902976989746,-0.005259587895125151,-0.00226362026296556,-0.005459319334477186,0
0.1843535304069519,-0.011971008032560349,9.65372085571289,-0.004726971499621868,-0.0033288532868027687,-0.0027962366584688425,0
0.19153612852096558,-0.002394201699644327,9.644144058227539,-0.004726971499621868,-0.0033288532868027687,-0.0027962366584688425,0
0.17956513166427612,0.004788403399288654,9.658509254455566,-0.004726971499621868,-0.0027962366584688425,-0.0033288532868027687,0
0.1867477297782898,0.0071826050989329815,9.65372085571289,-0.006324821151793003,-0.0027962366584688425,-0.0033288532868027687,0
0.19393034279346466,-0.0071826050989329815,9.675268173217773,-0.004726971499621868,-0.000665770610794425,-0.00226362026296556,0
0.1843535304069519,-0.002394201699644327,9.658509254455566,-0.005259587895125151,-0.0033288532868027687,-0.0027962366584688425,0
0.1843535304069519,0.002394201699644327,9.648932456970215,-0.0036617384757846594,-0.0017310036346316338,-0.0027962366584688425,0
0.1843535304069519,0.002394201699644327,9.658509254455566,-0.0057922047562897205,-0.0033288532868027687,-0.005459319334477186,0
0.17477671802043915,0.0,9.663297653198242,-0.005259587895125151,-0.0038614696823060513,-0.004394086077809334,0
0.1867477297782898,-0.004788403399288654,9.65611457824707,-0.004194355104118586,-0.004926702938973904,-0.00226362026296556,0
