AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Label
0.7161656022071838,3.50930118560791,11.004947662353516,-0.003794892691075802,-0.014713531360030174,-0.0667102187871933,11
0.8095394372940063,3.470993995666504,11.08635139465332,-0.04959991201758385,-0.12070421874523163,-0.07523208111524582,11
0.9965864419937134,3.423109769821167,11.158177375793457,-0.15718844532966614,-0.42749133706092834,-0.09973244369029999,11
1.3389573097229004,3.269881010055542,11.45266342163086,-0.3952680230140686,-1.0980554819107056,-0.14660269021987915,11
1.7750012874603271,2.9367876052856445,11.915043830871582,-0.3952680230140686,-1.0980554819107056,-0.14660269021987915,11
2.2589292526245117,2.4384944438934326,12.40615463256836,-0.4048551321029663,-1.1188275814056396,-0.1519288569688797,11
2.6686370372772217,1.8971055746078491,12.763190269470215,-0.3308214247226715,-0.6234942078590393,-0.30745288729667664,11
2.9319992065429688,1.3605051040649414,12.969091415405273,-0.27436408400535583,-0.43867626786231995,-0.33674678206443787,11
2.8027124404907227,0.9199720025062561,12.846986770629883,-0.27436408400535583,-0.43867626786231995,-0.33674678206443787,11
2.3786394596099854,0.6275801062583923,12.442068099975586,-0.04533898085355759,0.15093021094799042,-0.4060535132884979,11
1.7319056987762451,0.4719569981098175,11.718719482421875,0.17516425251960754,0.5988606810569763,-0.43534740805625916,11
1.0564415454864502,0.3067570924758911,10.691008567810059,0.34506893157958984,0.8811474442481995,-0.43481481075286865,11
0.5342062711715698,0.1388636976480484,9.512462615966797,0.5298868417739868,1.1065107583999634,-0.4071187376976013,11
0.16998831927776337,0.031124621629714966,8.412925720214844,0.6673018932342529,1.1640334129333496,-0.36018192768096924,11
-0.10055647045373917,0.08619125932455063,7.4857707023620605,0.7466617822647095,1.0596405267715454,-0.30532240867614746,11
-0.29718029499053955,0.20111294090747833,6.76002836227417,0.7530531883239746,0.7543846964836121,-0.23395180702209473,11
-0.2561795711517334,0.31872808933258057,6.254552841186523,0.7322811484336853,0.5514578223228455,-0.20785360038280487,11
0.002394201699644327,0.41210195422172546,5.981613636016846,0.7322811484336853,0.5514578223228455,-0.20785360038280487,11
0.5198410153388977,0.4935048222541809,5.933729648590088,0.4979298710823059,-0.2943372130393982,-0.17909230291843414,11
1.1761516332626343,0.5198410153388977,6.060622215270996,0.33548182249069214,-0.5404060482978821,-0.2275604009628296,11
1.801337480545044,0.5006874203681946,6.194697856903076,0.15545743703842163,-0.6197658777236938,-0.30585503578186035,11
2.206256866455078,0.48632222414016724,6.359897613525391,-0.04587159678339958,-0.5553193092346191,-0.40498828887939453,11
2.3283610343933105,0.5940613150596619,6.592434406280518,-0.30472323298454285,-0.3284246623516083,-0.5301531553268433,11
2.211045265197754,0.7640495896339417,6.884527206420898,-0.4730300307273865,-0.12017159909009933,-0.5988606810569763,11
1.8923171758651733,0.8864531517028809,7.241562366485596,-0.6690329313278198,0.1413431018590927,-0.6563832759857178,11
1.4493898153305054,0.9654618501663208,7.617751121520996,-0.8613740801811218,0.39007502794265747,-0.6723617911338806,11
0.9199720025062561,1.0181342363357544,8.024765968322754,-0.9540493488311768,0.4934026300907135,-0.6499918699264526,11
0.34985271096229553,1.1378443241119385,8.527847290039062,-1.014235019683838,0.5381423830986023,-0.5775560140609741,11
-0.11252748221158981,1.3964180946350098,9.045293807983398,-0.9971912503242493,0.49073952436447144,-0.42629292607307434,11
-0.3330933153629303,1.7103577852249146,9.560346603393555,-0.930614173412323,0.4172384738922119,-0.30478981137275696,11
-0.29718029499053955,2.0219032764434814,9.998785018920898,-0.7952630519866943,0.2936714291572571,-0.16364642977714539,11
-0.038307227194309235,2.297236442565918,10.266935348510742,-0.5790207386016846,0.12323414534330368,-0.04220985993742943,11
0.3330933153629303,2.527379274368286,10.36988639831543,-0.42030099034309387,0.011384678073227406,-0.0027962366584688425,11
0.6994061470031738,2.773982048034668,10.343549728393555,-0.19074328243732452,-0.132954403758049,-0.005459319334477186,11
0.9774328470230103,2.9798831939697266,10.171167373657227,-0.022969087585806847,-0.2096511721611023,-0.05286218971014023,11
1.1761516332626343,3.116652011871338,9.874286651611328,0.1053914949297905,-0.2410755455493927,-0.12316756695508957,11
1.2551602125167847,3.1717185974121094,9.536404609680176,0.18741443753242493,-0.24533648788928986,-0.19933173060417175,11
1.18094003200531,3.1956608295440674,9.217676162719727,0.22682805359363556,-0.22829274833202362,-0.2568543255329132,11
0.9798270463943481,3.2196028232574463,8.942343711853027,0.23588253557682037,-0.19367267191410065,-0.28508299589157104,11
0.7401075959205627,3.2579100131988525,8.746018409729004,0.2230997383594513,-0.1457371860742569,-0.2770937383174896,11
0.5437830686569214,3.248333215713501,8.614038467407227,0.20392554998397827,-0.09939955919981003,-0.24620197713375092,11
0.3785831332206726,3.248333215713501,8.549394607543945,0.1804904192686081,-0.07489919662475586,-0.21371237933635712,11
0.29478609561920166,3.2315738201141357,8.532635688781738,0.16025099158287048,-0.06371425092220306,-0.16897258162498474,11
0.26336219906806946,3.2315738201141357,8.582913398742676,0.14054417610168457,-0.08182321488857269,-0.1199718713760376,11
0.3043628931045532,3.2387564182281494,8.685864448547363,0.13362017273902893,-0.11537805199623108,-0.08322133123874664,11
0.44083237648010254,3.224391222000122,8.853757858276367,0.14373987913131714,-0.16384615004062653,-0.05925358831882477,11
0.5844845175743103,3.224391222000122,9.026140213012695,0.15545743703842163,-0.18461820483207703,-0.05392742156982422,11
0.6491279602050781,3.2196028232574463,9.217676162719727,0.1804904192686081,-0.19047698378562927,-0.06298190355300903,11
0.613214910030365,3.2411506175994873,9.402329444885254,0.21511049568653107,-0.18408557772636414,-0.06990591436624527,11
0.4671685993671417,3.2746694087982178,9.557952880859375,0.26837214827537537,-0.1254977583885193,-0.066177599132061,11
0.2777273952960968,3.2986114025115967,9.696816444396973,0.3157750070095062,-0.03442034125328064,-0.033155377954244614,11
0.06464344263076782,3.3201591968536377,9.811738014221191,0.3530581593513489,0.046004749834537506,0.013714875094592571,11
-0.14604631066322327,3.377619981765747,9.876680374145508,0.38608038425445557,0.1418757289648056,0.10106398165225983,11
