AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Label
7.694365501403809,-10.125677108764648,1.3652935028076172,-0.11617697775363922,-0.30978307127952576,-0.45665207505226135,11
7.176918983459473,-9.107542991638184,1.9066823720932007,0.0036617384757846594,-0.4961988627910614,-0.4417388141155243,11
6.941987991333008,-8.12053394317627,2.4001872539520264,0.12403307110071182,-0.6783537268638611,-0.4497280716896057,11
6.989871978759766,-7.454646110534668,2.726097822189331,0.2939377427101135,-0.9617056846618652,-0.5051201581954956,11
7.253533363342285,-7.184101581573486,2.8553848266601562,0.4771578311920166,-1.2503838539123535,-0.631882905960083,11
7.581838130950928,-7.275081157684326,2.836231231689453,0.6571822166442871,-1.516226053237915,-0.823624849319458,11
7.739855766296387,-7.641693115234375,2.642300844192505,0.8063148260116577,-1.7271422147750854,-1.0483890771865845,11
7.6967597007751465,-8.075043678283691,2.388216257095337,0.9772847294807434,-1.8954490423202515,-1.3999159336090088,11
7.454646110534668,-8.475174903869629,2.029085874557495,1.0065786838531494,-1.9226124286651611,-1.5096349716186523,11
7.169736385345459,-8.9064302444458,1.612195611000061,0.9842087626457214,-1.8986446857452393,-1.7567689418792725,11
6.997054576873779,-9.490914344787598,1.2312182188034058,0.9842087626457214,-1.8986446857452393,-1.7567689418792725,11
6.874950408935547,-10.087369918823242,0.9343371987342834,0.9048488736152649,-1.838991641998291,-1.8441181182861328,11
6.652289390563965,-10.559327125549316,0.7472901940345764,0.8025864958763123,-1.7484468221664429,-1.8936514854431152,11
6.381445407867432,-10.841842651367188,0.6874351501464844,0.6609104871749878,-1.6179558038711548,-1.8931188583374023,11
6.180332183837891,-10.860997200012207,0.7544727921485901,0.54320228099823,-1.5252805948257446,-1.859031319618225,11
5.928941249847412,-10.674248695373535,0.9510966539382935,0.4675707221031189,-1.4363335371017456,-1.8233460187911987,11
5.823297023773193,-10.389339447021484,1.1881226301193237,0.4675707221031189,-1.4363335371017456,-1.8233460187911987,11
5.837662220001221,-10.04427433013916,1.4446014165878296,0.3269599676132202,-1.2514491081237793,-1.725877285003662,11
5.912181854248047,-9.703998565673828,1.7055693864822388,0.3067205250263214,-1.2051113843917847,-1.7173553705215454,11
5.928941249847412,-9.402329444885254,1.9282301664352417,0.30139437317848206,-1.1348060369491577,-1.7274750471115112,11
5.945700645446777,-9.10993766784668,2.0889410972595215,0.32269904017448425,-1.0570440292358398,-1.7610299587249756,11
5.8978166580200195,-8.829815864562988,2.1751322746276855,0.3514603078365326,-0.9819450974464417,-1.820150375366211,11
5.763442039489746,-8.637980461120605,2.213439464569092,0.3908739387989044,-0.8871393799781799,-1.8856621980667114,11
5.562329292297363,-8.551789283752441,2.1966800689697266,0.43082016706466675,-0.7800834774971008,-1.9463804960250854,11
5.332186222076416,-8.460809707641602,2.1368250846862793,0.47236427664756775,-0.6767558455467224,-2.0012400150299072,11
5.047276496887207,-8.374618530273438,2.036268472671509,0.5234954357147217,-0.549993097782135,-2.049175500869751,11
4.779125690460205,-8.298004150390625,1.8947113752365112,0.5527893900871277,-0.4759594202041626,-2.0699474811553955,11
4.4508209228515625,-8.250120162963867,1.700780987739563,0.5895398855209351,-0.369436115026474,-2.0736758708953857,11
4.240131378173828,-8.30518627166748,1.4685434103012085,0.5927355885505676,-0.30765262246131897,-2.062490940093994,11
3.8735191822052,-8.209418296813965,1.2743138074874878,0.5911377668380737,-0.23468415439128876,-2.0220119953155518,11
3.535637378692627,-8.154352188110352,1.0755951404571533,0.5703657269477844,-0.16810709238052368,-1.9549022912979126,11
3.224391222000122,-8.106168746948242,0.8768763542175293,0.5352129936218262,-0.09726908802986145,-1.8553030490875244,11
2.965517997741699,-8.06307315826416,0.735319197177887,0.47449472546577454,-0.018974462524056435,-1.6992464065551758,11
2.7787704467773438,-8.010400772094727,0.6658873558044434,0.4164395332336426,0.02523270808160305,-1.5474506616592407,11
2.6255414485931396,-7.9625163078308105,0.6275801062583923,0.3621126413345337,0.06251586228609085,-1.3812743425369263,11
2.519897222518921,-7.893084526062012,0.6850409507751465,0.32376426458358765,0.07423342764377594,-1.2395983934402466,11
2.474407434463501,-7.80449914932251,0.7257423996925354,0.2880789637565613,0.08115743845701218,-1.0670305490493774,11
2.493561029434204,-7.720701694488525,0.7999626398086548,0.2545241117477417,0.06411371380090714,-0.8561144471168518,11
2.474407434463501,-7.680000305175781,0.8912416100502014,0.2433391660451889,0.04866783320903778,-0.7192320227622986,11
2.5680806636810303,-7.632116317749023,0.9702502489089966,0.24600225687026978,0.007656362373381853,-0.5562513470649719,11
2.7572224140167236,-7.634510517120361,1.0133458375930786,0.2545241117477417,-0.06637733429670334,-0.3868793249130249,11
3.037344217300415,-7.802104949951172,0.9726444482803345,0.25931766629219055,-0.12709560990333557,-0.2888112962245941,11
3.3680431842803955,-8.137292861938477,0.8577227592468262,0.26198074221611023,-0.1984662264585495,-0.1849510818719864,11
3.674800395965576,-8.52066421508789,0.6898293495178223,0.23854562640190125,-0.2634454369544983,-0.08535179495811462,11
3.9046437740325928,-8.913613319396973,0.5006874203681946,0.20339293777942657,-0.2927393615245819,-0.021437814459204674,11
4.091391563415527,-9.268254280090332,0.3163338899612427,0.14267465472221375,-0.3081852197647095,0.06218297779560089,11
4.223371982574463,-9.572318077087402,0.17956513166427612,0.0521298423409462,-0.292206734418869,0.15219517052173615,11
4.2951979637146,-9.775824546813965,0.08140286058187485,-0.051730379462242126,-0.23574937880039215,0.24806614220142365,11
4.266467571258545,-9.818920135498047,0.07182604819536209,-0.18861281871795654,-0.10525833815336227,0.37536147236824036,11
4.146458148956299,-9.624990463256836,0.2082955539226532,-0.2919404208660126,0.049200449138879776,0.48081955313682556,11
4.091391563415527,-9.304166793823242,0.4504092037677765,-0.38088738918304443,0.19087643921375275,0.5846797823905945,11
4.280832767486572,-9.253589630126953,0.6443395614624023,-0.44533398747444153,0.2707689106464386,0.6528546810150146,11
